# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0828744 -----------------
#dely    BF
0.050  0.1133  0.0042
0.150  0.1198  0.0047
0.250  0.1240  0.0050
0.350  0.1060  0.0046
0.450  0.0799  0.0041
0.550  0.0925  0.0051
0.650  0.0523  0.0035
0.750  0.0430  0.0032
0.850  0.0382  0.0033
0.950  0.0277  0.0030
1.050  0.0133  0.0019
1.150  0.0117  0.0019
1.250  0.0051  0.0011
1.350  0.0019  0.0005
1.450  0.0000  0.0000
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
