# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0834046 -----------------
#dely    BF
0.050  0.1279  0.0058
0.150  0.0935  0.0044
0.250  0.0941  0.0047
0.350  0.1189  0.0065
0.450  0.0953  0.0059
0.550  0.0565  0.0039
0.650  0.0617  0.0049
0.750  0.0414  0.0039
0.850  0.0505  0.0048
0.950  0.0298  0.0035
1.050  0.0339  0.0047
1.150  0.0103  0.0018
1.250  0.0157  0.0029
1.350  0.0041  0.0012
1.450  0.0002  0.0001
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
