# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.089873 -----------------
#dely    BF
0.050  0.2730  0.0256
0.150  0.2042  0.0214
0.250  0.1168  0.0134
0.350  0.0792  0.0111
0.450  0.0656  0.0096
0.550  0.0385  0.0068
0.650  0.0373  0.0086
0.750  0.0570  0.0142
0.850  0.0143  0.0038
0.950  0.0044  0.0018
1.050  0.0086  0.0050
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
