# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0992182 -----------------
#dely    BF
0.050  0.2575  0.0263
0.150  0.2903  0.0301
0.250  0.1754  0.0200
0.350  0.0724  0.0107
0.450  0.0737  0.0118
0.550  0.0497  0.0082
0.650  0.0325  0.0069
0.750  0.0204  0.0048
0.850  0.0129  0.0037
0.950  0.0046  0.0019
1.050  0.0014  0.0007
1.150  0.0009  0.0005
1.250  0.0005  0.0005
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
