# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.27105 -----------------
#dely    BF
0.050  0.3426  0.0011
0.150  0.3157  0.0010
0.250  0.2977  0.0010
0.350  0.2896  0.0010
0.450  0.2600  0.0010
0.550  0.2322  0.0010
0.650  0.2053  0.0010
0.750  0.1775  0.0009
0.850  0.1537  0.0009
0.950  0.1222  0.0008
1.050  0.0970  0.0007
1.150  0.0749  0.0007
1.250  0.0549  0.0006
1.350  0.0417  0.0006
1.450  0.0250  0.0004
1.550  0.0152  0.0004
1.650  0.0047  0.0002
1.750  0.0004  0.0000
