# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.057435 -----------------
#dely    BF
0.050  0.0830  0.0048
0.150  0.0961  0.0058
0.250  0.0558  0.0037
0.350  0.0733  0.0049
0.450  0.0607  0.0043
0.550  0.0368  0.0028
0.650  0.0443  0.0036
0.750  0.0348  0.0030
0.850  0.0323  0.0030
0.950  0.0156  0.0017
1.050  0.0187  0.0022
1.150  0.0159  0.0026
1.250  0.0027  0.0005
1.350  0.0039  0.0009
1.450  0.0000  0.0000
1.550  0.0007  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
