# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10535 -----------------
#dely    BF
0.050  0.1238  0.0151
0.150  0.1105  0.0152
0.250  0.1107  0.0158
0.350  0.0787  0.0123
0.450  0.1757  0.0289
0.550  0.0628  0.0134
0.650  0.0772  0.0187
0.750  0.0605  0.0168
0.850  0.0652  0.0181
0.950  0.0516  0.0172
1.050  0.1179  0.0393
1.150  0.0000  0.0000
1.250  0.0189  0.0109
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
