# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0504097 -----------------
#dely    BF
0.050  0.0743  0.0263
0.150  0.0412  0.0412
0.250  0.0000  0.0000
0.350  0.0903  0.0341
0.450  0.0000  0.0000
0.550  0.0100  0.0058
0.650  0.0417  0.0295
0.750  0.1533  0.1084
0.850  0.0000  0.0000
0.950  0.0741  0.0524
1.050  0.0193  0.0193
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
