# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.1312  0.0173  0.0106 16000000
0.450   0.0966  0.0094  0.0070 16000000
0.550   0.0642  0.0041  0.0041 16000000
0.650   0.0402  0.0016  0.0019 16000000
0.750   0.0231  0.0005  0.0019 16000000
0.850   0.0132  0.0002  0.0008 16000000
0.950   0.0080  0.0001  0.0011 16000000
1.050   0.0034  0.0000  0.0005 16000000
1.150   0.0015  0.0000  0.0002 16000000
1.250   0.0006  0.0000  0.0001 16000000
1.350   0.0001  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2358  0.0557  0.0083 18000000
0.150   0.2159  0.0467  0.0083 18000000
0.250   0.1729  0.0299  0.0071 18000000
0.350   0.1317  0.0174  0.0101 18000000
0.450   0.0967  0.0094  0.0066 18000000
0.550   0.0642  0.0041  0.0039 18000000
0.650   0.0401  0.0016  0.0018 18000000
0.750   0.0232  0.0005  0.0018 18000000
0.850   0.0131  0.0002  0.0008 18000000
0.950   0.0079  0.0001  0.0011 18000000
1.050   0.0034  0.0000  0.0004 18000000
1.150   0.0015  0.0000  0.0002 18000000
1.250   0.0006  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2361  0.0558  0.0079 20000000
0.150   0.2159  0.0467  0.0079 20000000
0.250   0.1731  0.0300  0.0067 20000000
0.350   0.1321  0.0175  0.0097 20000000
0.450   0.0968  0.0094  0.0062 20000000
0.550   0.0641  0.0041  0.0037 20000000
0.650   0.0400  0.0016  0.0018 20000000
0.750   0.0232  0.0005  0.0017 20000000
0.850   0.0131  0.0002  0.0007 20000000
0.950   0.0079  0.0001  0.0010 20000000
1.050   0.0034  0.0000  0.0004 20000000
1.150   0.0015  0.0000  0.0001 20000000
1.250   0.0006  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
