# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106081 -----------------
#dely    BF
0.050  0.2613  0.0352
0.150  0.2272  0.0364
0.250  0.1473  0.0233
0.350  0.1709  0.0249
0.450  0.0734  0.0141
0.550  0.0392  0.0095
0.650  0.0487  0.0122
0.750  0.0249  0.0064
0.850  0.0279  0.0081
0.950  0.0229  0.0115
1.050  0.0098  0.0044
1.150  0.0039  0.0039
1.250  0.0034  0.0034
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
