# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0741094 -----------------
#dely    BF
0.050  0.1332  0.0196
0.150  0.2079  0.0286
0.250  0.0810  0.0139
0.350  0.0488  0.0106
0.450  0.0968  0.0186
0.550  0.0281  0.0066
0.650  0.0340  0.0107
0.750  0.0482  0.0129
0.850  0.0178  0.0063
0.950  0.0128  0.0057
1.050  0.0163  0.0094
1.150  0.0094  0.0047
1.250  0.0068  0.0068
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
