# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.209885 -----------------
#dely    BF
0.050  0.2666  0.0023
0.150  0.2310  0.0021
0.250  0.2342  0.0022
0.350  0.2024  0.0020
0.450  0.1939  0.0020
0.550  0.1649  0.0018
0.650  0.1411  0.0017
0.750  0.1377  0.0017
0.850  0.1194  0.0017
0.950  0.1057  0.0016
1.050  0.0794  0.0014
1.150  0.0649  0.0013
1.250  0.0659  0.0015
1.350  0.0408  0.0011
1.450  0.0260  0.0008
1.550  0.0189  0.0008
1.650  0.0051  0.0004
1.750  0.0008  0.0001
