# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0868636 -----------------
#dely    BF
0.050  0.1726  0.0292
0.150  0.1085  0.0183
0.250  0.1233  0.0195
0.350  0.1417  0.0230
0.450  0.0347  0.0074
0.550  0.0723  0.0187
0.650  0.0424  0.0117
0.750  0.0304  0.0084
0.850  0.0779  0.0235
0.950  0.0199  0.0066
1.050  0.0258  0.0098
1.150  0.0192  0.0111
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
