# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0590461 -----------------
#dely    BF
0.050  0.0710  0.0036
0.150  0.0891  0.0046
0.250  0.0643  0.0037
0.350  0.0667  0.0039
0.450  0.0490  0.0030
0.550  0.0616  0.0041
0.650  0.0521  0.0039
0.750  0.0302  0.0025
0.850  0.0289  0.0026
0.950  0.0224  0.0022
1.050  0.0207  0.0026
1.150  0.0161  0.0026
1.250  0.0093  0.0016
1.350  0.0057  0.0014
1.450  0.0025  0.0008
1.550  0.0007  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
