# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122875 -----------------
#dely    BF
0.050  0.2372  0.0153
0.150  0.2331  0.0145
0.250  0.2003  0.0136
0.350  0.1625  0.0116
0.450  0.1480  0.0117
0.550  0.0752  0.0070
0.650  0.0583  0.0065
0.750  0.0410  0.0051
0.850  0.0323  0.0047
0.950  0.0216  0.0039
1.050  0.0097  0.0020
1.150  0.0045  0.0014
1.250  0.0042  0.0013
1.350  0.0001  0.0001
1.450  0.0008  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
