# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0629914 -----------------
#dely    BF
0.050  0.1098  0.0114
0.150  0.0860  0.0089
0.250  0.1110  0.0127
0.350  0.0786  0.0094
0.450  0.0703  0.0089
0.550  0.0776  0.0126
0.650  0.0400  0.0089
0.750  0.0086  0.0026
0.850  0.0094  0.0024
0.950  0.0237  0.0090
1.050  0.0097  0.0032
1.150  0.0000  0.0000
1.250  0.0003  0.0003
1.350  0.0048  0.0028
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
