# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.197932 -----------------
#dely    BF
0.050  0.2538  0.0008
0.150  0.2483  0.0008
0.250  0.2234  0.0008
0.350  0.2021  0.0007
0.450  0.1874  0.0007
0.550  0.1699  0.0007
0.650  0.1469  0.0006
0.750  0.1277  0.0006
0.850  0.1074  0.0005
0.950  0.0886  0.0005
1.050  0.0687  0.0004
1.150  0.0540  0.0004
1.250  0.0380  0.0003
1.350  0.0289  0.0002
1.450  0.0193  0.0002
1.550  0.0106  0.0001
1.650  0.0039  0.0001
1.750  0.0005  0.0000
