# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119638 -----------------
#dely    BF
0.050  0.2465  0.0342
0.150  0.1733  0.0278
0.250  0.2045  0.0356
0.350  0.1492  0.0272
0.450  0.0928  0.0203
0.550  0.0768  0.0168
0.650  0.0536  0.0117
0.750  0.0730  0.0172
0.850  0.0433  0.0144
0.950  0.0753  0.0217
1.050  0.0049  0.0022
1.150  0.0000  0.0000
1.250  0.0032  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
