# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0511437 -----------------
#dely    BF
0.050  0.0739  0.0016
0.150  0.0657  0.0015
0.250  0.0593  0.0014
0.350  0.0488  0.0012
0.450  0.0548  0.0015
0.550  0.0438  0.0012
0.650  0.0357  0.0011
0.750  0.0355  0.0012
0.850  0.0291  0.0011
0.950  0.0260  0.0012
1.050  0.0161  0.0009
1.150  0.0143  0.0009
1.250  0.0044  0.0004
1.350  0.0030  0.0003
1.450  0.0007  0.0001
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
