# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0845921 -----------------
#dely    BF
0.050  0.1101  0.0018
0.150  0.1040  0.0018
0.250  0.1131  0.0021
0.350  0.1000  0.0021
0.450  0.0883  0.0020
0.550  0.0723  0.0019
0.650  0.0713  0.0022
0.750  0.0590  0.0020
0.850  0.0413  0.0017
0.950  0.0287  0.0015
1.050  0.0281  0.0017
1.150  0.0156  0.0012
1.250  0.0076  0.0008
1.350  0.0045  0.0006
1.450  0.0018  0.0003
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
