# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0957838 -----------------
#dely    BF
0.050  0.0558  0.0004
0.150  0.0804  0.0007
0.250  0.0730  0.0006
0.350  0.0954  0.0009
0.450  0.0931  0.0009
0.550  0.0551  0.0006
0.650  0.0860  0.0009
0.750  0.0741  0.0009
0.850  0.0798  0.0011
0.950  0.0618  0.0009
1.050  0.0645  0.0011
1.150  0.0549  0.0010
1.250  0.0252  0.0005
1.350  0.0234  0.0006
1.450  0.0208  0.0007
1.550  0.0130  0.0005
1.650  0.0011  0.0001
1.750  0.0005  0.0001
