# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.12255 -----------------
#dely    BF
0.050  0.2247  0.0711
0.150  0.4733  0.1265
0.250  0.2582  0.0913
0.350  0.1140  0.0570
0.450  0.0385  0.0222
0.550  0.0246  0.0142
0.650  0.0000  0.0000
0.750  0.0259  0.0259
0.850  0.0664  0.0664
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
