# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.1102  0.0122  0.0037 6000000
0.250  -0.0936  0.0088  0.0059 6000000
0.350  -0.0789  0.0062  0.0031 6000000
0.450  -0.0599  0.0036  0.0037 6000000
0.550  -0.0447  0.0020  0.0051 6000000
0.650  -0.0332  0.0011  0.0034 6000000
0.750  -0.0223  0.0005  0.0017 6000000
0.850  -0.0136  0.0002  0.0011 6000000
0.950  -0.0088  0.0001  0.0011 6000000
1.050  -0.0036  0.0000  0.0007 6000000
1.150  -0.0022  0.0000  0.0021 6000000
1.250  -0.0006  0.0000  0.0004 6000000
1.350   0.0001  0.0000  0.0003 6000000
1.450   0.0003  0.0000  0.0002 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.1148  0.0132  0.0033 8000000
0.150  -0.1103  0.0122  0.0032 8000000
0.250  -0.0933  0.0087  0.0052 8000000
0.350  -0.0789  0.0062  0.0027 8000000
0.450  -0.0596  0.0036  0.0033 8000000
0.550  -0.0449  0.0020  0.0045 8000000
0.650  -0.0331  0.0011  0.0029 8000000
0.750  -0.0221  0.0005  0.0015 8000000
0.850  -0.0137  0.0002  0.0010 8000000
0.950  -0.0085  0.0001  0.0011 8000000
1.050  -0.0037  0.0000  0.0007 8000000
1.150  -0.0020  0.0000  0.0018 8000000
1.250  -0.0006  0.0000  0.0003 8000000
1.350   0.0001  0.0000  0.0003 8000000
1.450   0.0003  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.1147  0.0132  0.0030 10000000
0.150  -0.1101  0.0121  0.0029 10000000
0.250  -0.0934  0.0087  0.0046 10000000
0.350  -0.0789  0.0062  0.0024 10000000
0.450  -0.0595  0.0035  0.0030 10000000
0.550  -0.0450  0.0020  0.0040 10000000
0.650  -0.0330  0.0011  0.0026 10000000
0.750  -0.0221  0.0005  0.0014 10000000
0.850  -0.0138  0.0002  0.0009 10000000
0.950  -0.0083  0.0001  0.0011 10000000
1.050  -0.0038  0.0000  0.0006 10000000
1.150  -0.0019  0.0000  0.0017 10000000
1.250  -0.0005  0.0000  0.0003 10000000
1.350   0.0002  0.0000  0.0002 10000000
1.450   0.0003  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.1146  0.0131  0.0027 12000000
0.150  -0.1098  0.0121  0.0028 12000000
0.250  -0.0933  0.0087  0.0042 12000000
0.350  -0.0787  0.0062  0.0022 12000000
0.450  -0.0595  0.0035  0.0027 12000000
0.550  -0.0451  0.0020  0.0037 12000000
0.650  -0.0330  0.0011  0.0024 12000000
0.750  -0.0220  0.0005  0.0012 12000000
0.850  -0.0138  0.0002  0.0008 12000000
0.950  -0.0082  0.0001  0.0010 12000000
1.050  -0.0038  0.0000  0.0006 12000000
1.150  -0.0019  0.0000  0.0015 12000000
1.250  -0.0005  0.0000  0.0003 12000000
1.350   0.0002  0.0000  0.0002 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.1146  0.0131  0.0025 14000000
0.150  -0.1096  0.0120  0.0026 14000000
0.250  -0.0933  0.0087  0.0039 14000000
0.350  -0.0786  0.0062  0.0021 14000000
0.450  -0.0594  0.0035  0.0025 14000000
0.550  -0.0452  0.0021  0.0034 14000000
0.650  -0.0330  0.0011  0.0022 14000000
0.750  -0.0220  0.0005  0.0012 14000000
0.850  -0.0139  0.0002  0.0008 14000000
0.950  -0.0082  0.0001  0.0009 14000000
1.050  -0.0039  0.0000  0.0005 14000000
1.150  -0.0018  0.0000  0.0014 14000000
1.250  -0.0005  0.0000  0.0002 14000000
1.350   0.0002  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1147  0.0132  0.0024 16000000
0.150  -0.1094  0.0120  0.0025 16000000
0.250  -0.0933  0.0087  0.0037 16000000
0.350  -0.0785  0.0062  0.0020 16000000
0.450  -0.0595  0.0035  0.0023 16000000
0.550  -0.0452  0.0021  0.0032 16000000
0.650  -0.0330  0.0011  0.0021 16000000
0.750  -0.0219  0.0005  0.0011 16000000
0.850  -0.0139  0.0002  0.0007 16000000
0.950  -0.0081  0.0001  0.0009 16000000
1.050  -0.0039  0.0000  0.0005 16000000
1.150  -0.0018  0.0000  0.0013 16000000
1.250  -0.0005  0.0000  0.0002 16000000
1.350   0.0002  0.0000  0.0002 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1147  0.0132  0.0022 18000000
0.150  -0.1093  0.0120  0.0024 18000000
0.250  -0.0932  0.0087  0.0035 18000000
0.350  -0.0784  0.0062  0.0019 18000000
0.450  -0.0595  0.0035  0.0022 18000000
0.550  -0.0452  0.0021  0.0030 18000000
0.650  -0.0329  0.0011  0.0020 18000000
0.750  -0.0219  0.0005  0.0010 18000000
0.850  -0.0139  0.0002  0.0007 18000000
0.950  -0.0081  0.0001  0.0008 18000000
1.050  -0.0039  0.0000  0.0005 18000000
1.150  -0.0018  0.0000  0.0012 18000000
1.250  -0.0005  0.0000  0.0002 18000000
1.350   0.0002  0.0000  0.0002 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1147  0.0132  0.0021 20000000
0.150  -0.1093  0.0120  0.0022 20000000
0.250  -0.0932  0.0087  0.0033 20000000
0.350  -0.0783  0.0061  0.0018 20000000
0.450  -0.0596  0.0036  0.0021 20000000
0.550  -0.0453  0.0021  0.0028 20000000
0.650  -0.0329  0.0011  0.0019 20000000
0.750  -0.0218  0.0005  0.0010 20000000
0.850  -0.0139  0.0002  0.0006 20000000
0.950  -0.0081  0.0001  0.0008 20000000
1.050  -0.0039  0.0000  0.0005 20000000
1.150  -0.0018  0.0000  0.0012 20000000
1.250  -0.0005  0.0000  0.0002 20000000
1.350   0.0002  0.0000  0.0002 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
