# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.222684 -----------------
#dely    BF
0.050  0.2667  0.0019
0.150  0.2500  0.0018
0.250  0.2185  0.0017
0.350  0.2187  0.0018
0.450  0.2163  0.0019
0.550  0.1867  0.0018
0.650  0.1644  0.0017
0.750  0.1499  0.0018
0.850  0.1459  0.0019
0.950  0.1069  0.0016
1.050  0.0892  0.0016
1.150  0.0675  0.0014
1.250  0.0537  0.0013
1.350  0.0381  0.0011
1.450  0.0337  0.0013
1.550  0.0166  0.0009
1.650  0.0041  0.0004
1.750  0.0000  0.0000
