# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.17338 -----------------
#dely    BF
0.050  0.1720  0.0017
0.150  0.1401  0.0014
0.250  0.1364  0.0014
0.350  0.1737  0.0019
0.450  0.1357  0.0016
0.550  0.1576  0.0019
0.650  0.1434  0.0019
0.750  0.1303  0.0018
0.850  0.1181  0.0018
0.950  0.1216  0.0020
1.050  0.1019  0.0018
1.150  0.0783  0.0016
1.250  0.0505  0.0012
1.350  0.0368  0.0010
1.450  0.0300  0.0010
1.550  0.0019  0.0001
1.650  0.0052  0.0003
1.750  0.0004  0.0001
