# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.202175 -----------------
#dely    BF
0.050  0.2554  0.0011
0.150  0.2398  0.0010
0.250  0.2316  0.0010
0.350  0.2159  0.0010
0.450  0.1981  0.0010
0.550  0.1691  0.0009
0.650  0.1518  0.0009
0.750  0.1274  0.0008
0.850  0.1090  0.0007
0.950  0.0946  0.0007
1.050  0.0673  0.0005
1.150  0.0594  0.0005
1.250  0.0385  0.0004
1.350  0.0291  0.0003
1.450  0.0187  0.0003
1.550  0.0118  0.0002
1.650  0.0037  0.0001
1.750  0.0004  0.0000
