# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107278 -----------------
#dely    BF
0.050  0.2165  0.0141
0.150  0.1966  0.0133
0.250  0.1892  0.0133
0.350  0.1178  0.0093
0.450  0.1043  0.0087
0.550  0.0674  0.0066
0.650  0.0646  0.0066
0.750  0.0460  0.0057
0.850  0.0205  0.0032
0.950  0.0282  0.0047
1.050  0.0114  0.0029
1.150  0.0087  0.0023
1.250  0.0000  0.0000
1.350  0.0016  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
