# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0390309 -----------------
#dely    BF
0.050 -0.0680 -0.0093
0.150 -0.0380 -0.0048
0.250 -0.1311 -0.0195
0.350  0.0282  0.0045
0.450  0.1185  0.0216
0.550  0.0371  0.0065
0.650  0.1181  0.0341
0.750  0.0373  0.0091
0.850  0.0951  0.0231
0.950  0.0845  0.0267
1.050  0.0455  0.0203
1.150  0.0394  0.0197
1.250  0.0236  0.0137
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
