# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109175 -----------------
#dely    BF
0.050  0.2193  0.0144
0.150  0.1582  0.0107
0.250  0.1318  0.0099
0.350  0.1776  0.0130
0.450  0.1094  0.0088
0.550  0.0889  0.0079
0.650  0.0515  0.0053
0.750  0.0396  0.0052
0.850  0.0440  0.0058
0.950  0.0456  0.0075
1.050  0.0107  0.0025
1.150  0.0068  0.0024
1.250  0.0052  0.0020
1.350  0.0028  0.0014
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
