# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0995273 -----------------
#dely    BF
0.050  0.3002  0.0867
0.150  0.0694  0.0401
0.250  0.1507  0.0455
0.350  0.2642  0.0797
0.450  0.0173  0.0100
0.550  0.0694  0.0347
0.650  0.0000  0.0000
0.750  0.0600  0.0424
0.850  0.0422  0.0298
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0218  0.0218
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
