# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.265599 -----------------
#dely    BF
0.050  0.3642  0.0009
0.150  0.3508  0.0009
0.250  0.3227  0.0009
0.350  0.2872  0.0009
0.450  0.2622  0.0008
0.550  0.2291  0.0008
0.650  0.1976  0.0007
0.750  0.1631  0.0007
0.850  0.1353  0.0006
0.950  0.1099  0.0006
1.050  0.0777  0.0005
1.150  0.0564  0.0004
1.250  0.0421  0.0003
1.350  0.0292  0.0003
1.450  0.0167  0.0002
1.550  0.0094  0.0001
1.650  0.0024  0.0001
1.750  0.0001  0.0000
