# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0919433 -----------------
#dely    BF
0.050  0.1670  0.0114
0.150  0.1509  0.0099
0.250  0.1362  0.0099
0.350  0.1214  0.0099
0.450  0.0808  0.0071
0.550  0.0721  0.0069
0.650  0.0692  0.0073
0.750  0.0566  0.0066
0.850  0.0210  0.0038
0.950  0.0175  0.0030
1.050  0.0050  0.0013
1.150  0.0155  0.0045
1.250  0.0063  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
