# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.251954 -----------------
#dely    BF
0.050  0.3155  0.0010
0.150  0.2827  0.0009
0.250  0.2601  0.0009
0.350  0.2493  0.0009
0.450  0.2225  0.0008
0.550  0.2038  0.0008
0.650  0.1821  0.0008
0.750  0.1628  0.0007
0.850  0.1403  0.0007
0.950  0.1260  0.0007
1.050  0.0975  0.0006
1.150  0.0819  0.0005
1.250  0.0701  0.0005
1.350  0.0471  0.0004
1.450  0.0357  0.0004
1.550  0.0226  0.0003
1.650  0.0158  0.0003
1.750  0.0037  0.0001
