# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0608167 -----------------
#dely    BF
0.050  0.1543  0.0630
0.150  0.0870  0.0290
0.250  0.0567  0.0327
0.350  0.0604  0.0302
0.450  0.1454  0.0514
0.550  0.0252  0.0178
0.650  0.0000  0.0000
0.750  0.0791  0.0457
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
