# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784155 -----------------
#dely    BF
0.050  0.1065  0.0023
0.150  0.1050  0.0023
0.250  0.1049  0.0024
0.350  0.0859  0.0021
0.450  0.0866  0.0022
0.550  0.0776  0.0022
0.650  0.0527  0.0017
0.750  0.0421  0.0014
0.850  0.0405  0.0016
0.950  0.0292  0.0013
1.050  0.0205  0.0011
1.150  0.0160  0.0010
1.250  0.0097  0.0007
1.350  0.0038  0.0004
1.450  0.0027  0.0004
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
