# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120006 -----------------
#dely    BF
0.050  0.2613  0.0317
0.150  0.1698  0.0240
0.250  0.2344  0.0311
0.350  0.1257  0.0192
0.450  0.1276  0.0192
0.550  0.0773  0.0146
0.650  0.0520  0.0119
0.750  0.0606  0.0126
0.850  0.0715  0.0173
0.950  0.0138  0.0052
1.050  0.0000  0.0000
1.150  0.0060  0.0030
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
