# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108709 -----------------
#dely    BF
0.050  0.1946  0.0127
0.150  0.1884  0.0119
0.250  0.1473  0.0107
0.350  0.1256  0.0097
0.450  0.0992  0.0088
0.550  0.0855  0.0082
0.650  0.0636  0.0069
0.750  0.0509  0.0062
0.850  0.0445  0.0060
0.950  0.0394  0.0071
1.050  0.0210  0.0043
1.150  0.0162  0.0039
1.250  0.0090  0.0032
1.350  0.0020  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
