# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0743232 -----------------
#dely    BF
0.050  0.2925  0.0882
0.150  0.0757  0.0286
0.250  0.0518  0.0299
0.350  0.0892  0.0631
0.450  0.1019  0.0456
0.550  0.0241  0.0139
0.650  0.0148  0.0148
0.750  0.0000  0.0000
0.850  0.0788  0.0557
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0145  0.0145
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
