# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0792373 -----------------
#dely    BF
0.050  0.1218  0.0028
0.150  0.1159  0.0027
0.250  0.1136  0.0027
0.350  0.0911  0.0024
0.450  0.0762  0.0021
0.550  0.0768  0.0023
0.650  0.0607  0.0019
0.750  0.0402  0.0014
0.850  0.0371  0.0015
0.950  0.0186  0.0009
1.050  0.0181  0.0009
1.150  0.0145  0.0009
1.250  0.0048  0.0004
1.350  0.0024  0.0002
1.450  0.0005  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
