# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0235  0.0006  0.0050 2000000
0.150   0.0231  0.0005  0.0038 2000000
0.250   0.0158  0.0003  0.0018 2000000
0.350   0.0123  0.0002  0.0032 2000000
0.450   0.0085  0.0001  0.0025 2000000
0.550   0.0038  0.0000  0.0021 2000000
0.650   0.0057  0.0000  0.0014 2000000
0.750   0.0045  0.0000  0.0012 2000000
0.850   0.0026  0.0000  0.0015 2000000
0.950   0.0028  0.0000  0.0020 2000000
1.050   0.0005  0.0000  0.0003 2000000
1.150   0.0003  0.0000  0.0004 2000000
1.250  -0.0004  0.0000  0.0002 2000000
1.350   0.0002  0.0000  0.0003 2000000
1.450  -0.0001  0.0000  0.0002 2000000
1.550  -0.0001  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0235  0.0006  0.0036 4000000
0.150   0.0230  0.0005  0.0027 4000000
0.250   0.0166  0.0003  0.0015 4000000
0.350   0.0132  0.0002  0.0024 4000000
0.450   0.0091  0.0001  0.0019 4000000
0.550   0.0051  0.0000  0.0020 4000000
0.650   0.0058  0.0000  0.0010 4000000
0.750   0.0043  0.0000  0.0009 4000000
0.850   0.0027  0.0000  0.0011 4000000
0.950   0.0023  0.0000  0.0015 4000000
1.050   0.0008  0.0000  0.0004 4000000
1.150   0.0003  0.0000  0.0003 4000000
1.250  -0.0004  0.0000  0.0002 4000000
1.350   0.0001  0.0000  0.0002 4000000
1.450  -0.0001  0.0000  0.0001 4000000
1.550  -0.0001  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0237  0.0006  0.0029 6000000
0.150   0.0228  0.0005  0.0022 6000000
0.250   0.0170  0.0003  0.0014 6000000
0.350   0.0136  0.0002  0.0020 6000000
0.450   0.0092  0.0001  0.0015 6000000
0.550   0.0057  0.0000  0.0018 6000000
0.650   0.0058  0.0000  0.0008 6000000
0.750   0.0043  0.0000  0.0007 6000000
0.850   0.0027  0.0000  0.0009 6000000
0.950   0.0021  0.0000  0.0013 6000000
1.050   0.0008  0.0000  0.0003 6000000
1.150   0.0004  0.0000  0.0002 6000000
1.250  -0.0003  0.0000  0.0002 6000000
1.350   0.0001  0.0000  0.0002 6000000
1.450  -0.0001  0.0000  0.0001 6000000
1.550  -0.0001  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0239  0.0006  0.0026 8000000
0.150   0.0228  0.0005  0.0019 8000000
0.250   0.0174  0.0003  0.0014 8000000
0.350   0.0138  0.0002  0.0018 8000000
0.450   0.0094  0.0001  0.0014 8000000
0.550   0.0060  0.0000  0.0016 8000000
0.650   0.0059  0.0000  0.0007 8000000
0.750   0.0042  0.0000  0.0006 8000000
0.850   0.0026  0.0000  0.0008 8000000
0.950   0.0019  0.0000  0.0012 8000000
1.050   0.0009  0.0000  0.0003 8000000
1.150   0.0004  0.0000  0.0002 8000000
1.250  -0.0002  0.0000  0.0002 8000000
1.350   0.0000  0.0000  0.0002 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550  -0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0240  0.0006  0.0023 10000000
0.150   0.0227  0.0005  0.0017 10000000
0.250   0.0176  0.0003  0.0013 10000000
0.350   0.0140  0.0002  0.0017 10000000
0.450   0.0095  0.0001  0.0012 10000000
0.550   0.0061  0.0000  0.0015 10000000
0.650   0.0059  0.0000  0.0007 10000000
0.750   0.0041  0.0000  0.0006 10000000
0.850   0.0026  0.0000  0.0007 10000000
0.950   0.0019  0.0000  0.0010 10000000
1.050   0.0009  0.0000  0.0002 10000000
1.150   0.0003  0.0000  0.0002 10000000
1.250  -0.0002  0.0000  0.0002 10000000
1.350  -0.0000  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0240  0.0006  0.0021 12000000
0.150   0.0226  0.0005  0.0016 12000000
0.250   0.0178  0.0003  0.0012 12000000
0.350   0.0141  0.0002  0.0016 12000000
0.450   0.0096  0.0001  0.0012 12000000
0.550   0.0062  0.0000  0.0014 12000000
0.650   0.0059  0.0000  0.0006 12000000
0.750   0.0041  0.0000  0.0006 12000000
0.850   0.0026  0.0000  0.0006 12000000
0.950   0.0018  0.0000  0.0010 12000000
1.050   0.0009  0.0000  0.0002 12000000
1.150   0.0003  0.0000  0.0002 12000000
1.250  -0.0002  0.0000  0.0002 12000000
1.350  -0.0000  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0240  0.0006  0.0019 14000000
0.150   0.0226  0.0005  0.0015 14000000
0.250   0.0178  0.0003  0.0011 14000000
0.350   0.0143  0.0002  0.0015 14000000
0.450   0.0096  0.0001  0.0011 14000000
0.550   0.0063  0.0000  0.0013 14000000
0.650   0.0060  0.0000  0.0006 14000000
