# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0616634 -----------------
#dely    BF
0.050 -0.0031 -0.0001
0.150  0.0096  0.0004
0.250  0.0472  0.0020
0.350  0.0769  0.0035
0.450  0.0628  0.0031
0.550  0.1209  0.0068
0.650  0.0584  0.0039
0.750  0.0997  0.0071
0.850  0.0579  0.0050
0.950  0.0149  0.0017
1.050  0.0129  0.0017
1.150  0.0132  0.0019
1.250  0.0352  0.0081
1.350  0.0050  0.0016
1.450  0.0012  0.0006
1.550  0.0040  0.0028
1.650  0.0000  0.0000
1.750  0.0000  0.0000
