# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0886805 -----------------
#dely    BF
0.050  0.1412  0.0093
0.150  0.1200  0.0083
0.250  0.1258  0.0088
0.350  0.0845  0.0068
0.450  0.1101  0.0088
0.550  0.0938  0.0084
0.650  0.0676  0.0073
0.750  0.0516  0.0062
0.850  0.0332  0.0041
0.950  0.0260  0.0043
1.050  0.0071  0.0018
1.150  0.0214  0.0049
1.250  0.0031  0.0012
1.350  0.0014  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
