# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100054 -----------------
#dely    BF
0.050  0.1615  0.0112
0.150  0.1815  0.0126
0.250  0.1074  0.0084
0.350  0.1144  0.0101
0.450  0.1040  0.0097
0.550  0.0657  0.0070
0.650  0.0704  0.0073
0.750  0.0797  0.0092
0.850  0.0366  0.0053
0.950  0.0301  0.0052
1.050  0.0168  0.0035
1.150  0.0142  0.0041
1.250  0.0043  0.0014
1.350  0.0116  0.0041
1.450  0.0023  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
