# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11939 -----------------
#dely    BF
0.050  0.2214  0.0133
0.150  0.2315  0.0140
0.250  0.1930  0.0123
0.350  0.1312  0.0099
0.450  0.1492  0.0115
0.550  0.0695  0.0066
0.650  0.0718  0.0069
0.750  0.0518  0.0061
0.850  0.0339  0.0051
0.950  0.0189  0.0036
1.050  0.0085  0.0022
1.150  0.0067  0.0019
1.250  0.0048  0.0015
1.350  0.0016  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
