# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.223582 -----------------
#dely    BF
0.050  0.2654  0.0020
0.150  0.2522  0.0020
0.250  0.2293  0.0019
0.350  0.2227  0.0019
0.450  0.2006  0.0019
0.550  0.1985  0.0020
0.650  0.1666  0.0018
0.750  0.1520  0.0019
0.850  0.1290  0.0018
0.950  0.1156  0.0018
1.050  0.0997  0.0018
1.150  0.0674  0.0014
1.250  0.0482  0.0011
1.350  0.0435  0.0012
1.450  0.0242  0.0009
1.550  0.0168  0.0008
1.650  0.0038  0.0003
1.750  0.0004  0.0001
