# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0704707 -----------------
#dely    BF
0.050  0.1605  0.0213
0.150  0.0669  0.0083
0.250  0.1213  0.0164
0.350  0.1147  0.0184
0.450  0.0456  0.0083
0.550  0.0689  0.0141
0.650  0.0739  0.0170
0.750  0.0412  0.0100
0.850  0.0002  0.0001
0.950  0.0048  0.0020
1.050  0.0000  0.0000
1.150  0.0068  0.0048
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
