# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0952461 -----------------
#dely    BF
0.050  0.1480  0.0081
0.150  0.1376  0.0079
0.250  0.1627  0.0103
0.350  0.1239  0.0090
0.450  0.0701  0.0061
0.550  0.0794  0.0076
0.650  0.0741  0.0084
0.750  0.0438  0.0065
0.850  0.0382  0.0060
0.950  0.0492  0.0082
1.050  0.0147  0.0044
1.150  0.0044  0.0020
1.250  0.0048  0.0019
1.350  0.0017  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
