# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.144194 -----------------
#dely    BF
0.050  0.2226  0.0297
0.150  0.2655  0.0346
0.250  0.2862  0.0390
0.350  0.1181  0.0206
0.450  0.0956  0.0191
0.550  0.1675  0.0311
0.650  0.1208  0.0228
0.750  0.0568  0.0152
0.850  0.0143  0.0041
0.950  0.0631  0.0210
1.050  0.0127  0.0064
1.150  0.0047  0.0033
1.250  0.0000  0.0000
1.350  0.0141  0.0141
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
