# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0732628 -----------------
#dely    BF
0.050  0.0514  0.0171
0.150  0.1428  0.0540
0.250  0.0461  0.0163
0.350  0.2515  0.0758
0.450  0.0700  0.0495
0.550  0.0000  0.0000
0.650  0.1142  0.1142
0.750  0.0257  0.0257
0.850  0.0000  0.0000
0.950  0.0309  0.0218
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
