# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0661343 -----------------
#dely    BF
0.050  0.1209  0.0045
0.150  0.0852  0.0033
0.250  0.0617  0.0025
0.350  0.0650  0.0029
0.450  0.0648  0.0032
0.550  0.0565  0.0032
0.650  0.0541  0.0034
0.750  0.0492  0.0038
0.850  0.0415  0.0035
0.950  0.0301  0.0033
1.050  0.0169  0.0023
1.150  0.0098  0.0017
1.250  0.0013  0.0004
1.350  0.0031  0.0009
1.450  0.0012  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
