# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101507 -----------------
#dely    BF
0.050  0.1525  0.0107
0.150  0.1512  0.0110
0.250  0.1462  0.0115
0.350  0.1353  0.0112
0.450  0.0950  0.0092
0.550  0.0968  0.0102
0.650  0.0528  0.0066
0.750  0.0399  0.0053
0.850  0.0498  0.0074
0.950  0.0356  0.0057
1.050  0.0335  0.0067
1.150  0.0217  0.0047
1.250  0.0038  0.0019
1.350  0.0009  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
