# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.182316 -----------------
#dely    BF
0.050  0.2466  0.0011
0.150  0.2269  0.0011
0.250  0.2108  0.0010
0.350  0.1919  0.0010
0.450  0.1807  0.0010
0.550  0.1595  0.0009
0.650  0.1237  0.0008
0.750  0.1178  0.0008
0.850  0.0955  0.0007
0.950  0.0749  0.0006
1.050  0.0591  0.0005
1.150  0.0446  0.0004
1.250  0.0359  0.0004
1.350  0.0268  0.0003
1.450  0.0169  0.0002
1.550  0.0077  0.0001
1.650  0.0029  0.0001
1.750  0.0010  0.0001
