# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0779966 -----------------
#dely    BF
0.050  0.1179  0.0047
0.150  0.0887  0.0038
0.250  0.0907  0.0040
0.350  0.0957  0.0047
0.450  0.0718  0.0041
0.550  0.0659  0.0040
0.650  0.0690  0.0046
0.750  0.0512  0.0038
0.850  0.0455  0.0040
0.950  0.0237  0.0026
1.050  0.0268  0.0032
1.150  0.0146  0.0024
1.250  0.0125  0.0024
1.350  0.0029  0.0008
1.450  0.0031  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
