# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0495896 -----------------
#dely    BF
0.050  0.1252  0.0172
0.150  0.1359  0.0180
0.250  0.0490  0.0068
0.350  0.0722  0.0102
0.450  0.0272  0.0059
0.550  0.0137  0.0031
0.650  0.0347  0.0071
0.750  0.0171  0.0049
0.850  0.0067  0.0039
0.950  0.0141  0.0053
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
