# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130754 -----------------
#dely    BF
0.050  0.2051  0.0293
0.150  0.2690  0.0350
0.250  0.2120  0.0316
0.350  0.0608  0.0104
0.450  0.1328  0.0242
0.550  0.1004  0.0214
0.650  0.1125  0.0258
0.750  0.0609  0.0163
0.850  0.0758  0.0268
0.950  0.0455  0.0172
1.050  0.0263  0.0118
1.150  0.0066  0.0066
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
