# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.239474 -----------------
#dely    BF
0.050  0.3296  0.0012
0.150  0.2961  0.0011
0.250  0.2921  0.0012
0.350  0.2586  0.0011
0.450  0.2290  0.0010
0.550  0.2057  0.0010
0.650  0.1699  0.0009
0.750  0.1426  0.0008
0.850  0.1183  0.0007
0.950  0.1063  0.0007
1.050  0.0819  0.0006
1.150  0.0568  0.0005
1.250  0.0460  0.0005
1.350  0.0254  0.0003
1.450  0.0239  0.0003
1.550  0.0091  0.0002
1.650  0.0030  0.0001
1.750  0.0005  0.0000
