# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.18003 -----------------
#dely    BF
0.050  0.0947  0.0008
0.150  0.1074  0.0009
0.250  0.1507  0.0014
0.350  0.1421  0.0013
0.450  0.1396  0.0014
0.550  0.1533  0.0016
0.650  0.1596  0.0018
0.750  0.1545  0.0019
0.850  0.1315  0.0018
0.950  0.1099  0.0016
1.050  0.1330  0.0022
1.150  0.1072  0.0020
1.250  0.0743  0.0016
1.350  0.0510  0.0013
1.450  0.0468  0.0015
1.550  0.0310  0.0013
1.650  0.0135  0.0009
1.750  0.0003  0.0001
