# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0542696 -----------------
#dely    BF
0.050 -0.0129 -0.0006
0.150 -0.0293 -0.0014
0.250 -0.0163 -0.0008
0.350  0.0418  0.0022
0.450  0.0334  0.0020
0.550  0.0569  0.0035
0.650  0.0777  0.0051
0.750  0.0726  0.0054
0.850  0.1236  0.0108
0.950  0.0532  0.0050
1.050  0.0540  0.0058
1.150  0.0452  0.0065
1.250  0.0161  0.0026
1.350  0.0254  0.0057
1.450  0.0013  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
