# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114659 -----------------
#dely    BF
0.050  0.2164  0.0297
0.150  0.1631  0.0235
0.250  0.0448  0.0096
0.350  0.1620  0.0256
0.450  0.1300  0.0205
0.550  0.1188  0.0253
0.650  0.0455  0.0110
0.750  0.0507  0.0131
0.850  0.0588  0.0170
0.950  0.0760  0.0203
1.050  0.0430  0.0143
1.150  0.0166  0.0096
1.250  0.0144  0.0072
1.350  0.0063  0.0063
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
