# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0870612 -----------------
#dely    BF
0.050  0.2016  0.0252
0.150  0.1359  0.0188
0.250  0.1137  0.0175
0.350  0.1258  0.0204
0.450  0.0467  0.0077
0.550  0.0347  0.0090
0.650  0.0141  0.0047
0.750  0.0482  0.0124
0.850  0.0438  0.0139
0.950  0.0545  0.0193
1.050  0.0209  0.0094
1.150  0.0195  0.0112
1.250  0.0112  0.0112
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
