# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0999761 -----------------
#dely    BF
0.050  0.1585  0.0063
0.150  0.1582  0.0066
0.250  0.1233  0.0055
0.350  0.0985  0.0049
0.450  0.1076  0.0062
0.550  0.0883  0.0054
0.650  0.0779  0.0054
0.750  0.0543  0.0049
0.850  0.0364  0.0036
0.950  0.0326  0.0037
1.050  0.0286  0.0040
1.150  0.0158  0.0029
1.250  0.0090  0.0021
1.350  0.0074  0.0019
1.450  0.0029  0.0021
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
