# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.175061 -----------------
#dely    BF
0.050  0.4729  0.0064
0.150  0.3786  0.0055
0.250  0.2454  0.0041
0.350  0.2087  0.0041
0.450  0.1468  0.0035
0.550  0.1057  0.0030
0.650  0.0767  0.0027
0.750  0.0450  0.0020
0.850  0.0392  0.0021
0.950  0.0188  0.0013
1.050  0.0072  0.0007
1.150  0.0042  0.0005
1.250  0.0014  0.0002
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
