# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.123137 -----------------
#dely    BF
0.050  0.1415  0.0578
0.150  0.1625  0.0614
0.250  0.4511  0.1165
0.350  0.1301  0.0650
0.450  0.1220  0.0610
0.550  0.1568  0.0784
0.650  0.0501  0.0501
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0172  0.0172
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
