# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116509 -----------------
#dely    BF
0.050  0.2023  0.0263
0.150  0.2657  0.0346
0.250  0.1722  0.0283
0.350  0.1493  0.0211
0.450  0.1382  0.0241
0.550  0.0801  0.0151
0.650  0.0733  0.0153
0.750  0.0281  0.0081
0.850  0.0306  0.0097
0.950  0.0083  0.0058
1.050  0.0148  0.0066
1.150  0.0000  0.0000
1.250  0.0022  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
